datetime,open,high,low,close,volume
2026-07-17T17:00:00+00:00,354.3700000000001,354.9000000000001,350.4700000000001,351.0300000000001,10563
2026-07-17T18:00:00+00:00,351.0300000000001,352.6400000000001,350.0300000000001,352.3900000000001,9204
2026-07-17T19:00:00+00:00,352.3900000000001,354.6000000000001,351.3400000000001,353.7300000000001,11868
2026-07-20T13:00:00+00:00,353.7300000000001,362.4000000000001,352.0200000000001,361.56000000000006,8281
2026-07-20T14:00:00+00:00,361.56000000000006,362.9100000000001,359.2300000000001,359.55000000000007,9674
2026-07-20T15:00:00+00:00,359.55000000000007,361.00000000000006,359.1700000000001,359.75000000000006,7912
2026-07-20T16:00:00+00:00,359.75000000000006,359.8900000000001,357.62000000000006,357.7900000000001,6179
2026-07-20T17:00:00+00:00,357.7900000000001,357.8400000000001,355.30000000000007,356.3500000000001,8192
2026-07-20T18:00:00+00:00,356.3500000000001,356.7700000000001,354.0200000000001,354.80000000000007,7495
2026-07-20T19:00:00+00:00,354.80000000000007,356.37000000000006,354.44000000000005,355.05000000000007,8023
2026-07-21T13:00:00+00:00,355.05000000000007,355.05000000000007,350.4500000000001,352.7200000000001,9570
2026-07-21T14:00:00+00:00,352.7200000000001,352.94000000000005,350.8300000000001,351.74000000000007,12270
2026-07-21T15:00:00+00:00,351.74000000000007,352.9600000000001,350.7200000000001,352.0700000000001,10874
2026-07-21T16:00:00+00:00,352.0700000000001,352.8200000000001,351.6500000000001,352.1300000000001,7721
2026-07-21T17:00:00+00:00,352.1300000000001,352.4200000000001,351.56000000000006,351.99000000000007,5141
2026-07-21T18:00:00+00:00,351.99000000000007,352.0200000000001,351.24000000000007,351.44000000000005,4486
2026-07-21T19:00:00+00:00,351.44000000000005,352.49000000000007,349.5400000000001,349.8500000000001,8752
2026-07-22T13:00:00+00:00,349.8500000000001,351.5900000000001,349.05000000000007,351.2700000000001,9500
2026-07-22T14:00:00+00:00,351.2700000000001,352.8900000000001,350.19000000000005,350.9600000000001,16145
2026-07-22T15:00:00+00:00,350.9600000000001,351.50000000000006,349.74000000000007,350.6000000000001,11153
2026-07-22T16:00:00+00:00,350.6000000000001,351.1600000000001,350.0900000000001,350.5700000000001,6393
2026-07-22T17:00:00+00:00,350.5700000000001,351.0800000000001,349.74000000000007,349.75000000000006,6115
2026-07-22T18:00:00+00:00,349.75000000000006,350.0900000000001,349.06000000000006,349.1600000000001,5807
2026-07-22T19:00:00+00:00,349.1600000000001,349.2200000000001,345.11000000000007,345.81000000000006,13740
2026-07-23T13:00:00+00:00,345.81000000000006,345.81000000000006,321.43000000000006,323.6700000000001,13464
2026-07-23T14:00:00+00:00,323.6700000000001,324.49000000000007,320.13000000000005,320.6000000000001,15142
2026-07-23T15:00:00+00:00,320.6000000000001,323.2700000000001,318.45000000000005,322.80000000000007,13592
2026-07-23T16:00:00+00:00,322.80000000000007,325.0800000000001,321.93000000000006,323.5800000000001,12364
2026-07-23T17:00:00+00:00,323.5800000000001,324.51000000000005,322.87000000000006,323.24000000000007,8862
2026-07-23T18:00:00+00:00,323.24000000000007,324.0400000000001,321.9600000000001,322.2700000000001,8497
2026-07-23T19:00:00+00:00,322.2700000000001,322.86000000000007,321.32000000000005,321.7900000000001,12730
2026-07-24T13:00:00+00:00,321.7900000000001,327.4700000000001,321.05000000000007,325.86000000000007,8498
2026-07-24T14:00:00+00:00,325.86000000000007,326.50000000000006,321.05000000000007,323.44000000000005,12078
2026-07-24T15:00:00+00:00,323.44000000000005,325.2900000000001,322.80000000000007,323.4000000000001,9241
2026-07-24T16:00:00+00:00,323.4000000000001,323.4200000000001,321.70000000000005,322.43000000000006,7439
2026-07-24T17:00:00+00:00,322.43000000000006,323.8400000000001,321.9100000000001,323.0800000000001,7958
2026-07-24T18:00:00+00:00,323.0800000000001,324.19000000000005,322.11000000000007,322.4600000000001,7305
2026-07-24T19:00:00+00:00,322.4600000000001,323.55000000000007,322.2200000000001,322.6500000000001,10598
2026-07-27T13:00:00+00:00,322.6500000000001,332.36000000000007,322.6500000000001,330.75000000000006,9950
2026-07-27T14:00:00+00:00,330.75000000000006,333.57000000000005,328.06000000000006,331.12000000000006,23367
2026-07-27T15:00:00+00:00,331.12000000000006,333.25000000000006,330.62000000000006,331.9100000000001,15313
2026-07-27T16:00:00+00:00,331.9100000000001,332.56000000000006,329.86000000000007,330.07000000000005,11440
2026-07-27T17:00:00+00:00,330.07000000000005,330.7200000000001,329.3400000000001,329.76000000000005,7536.563427053354
2026-07-27T18:00:00+00:00,329.76000000000005,331.0800000000001,328.9000000000001,330.7300000000001,6127.162058712665
2026-07-27T19:00:00+00:00,330.7300000000001,331.1700000000001,329.3400000000001,329.86000000000007,7921
2026-07-28T13:00:00+00:00,329.86000000000007,333.3900000000001,327.80000000000007,328.50000000000006,14596
2026-07-28T14:00:00+00:00,328.50000000000006,332.19000000000005,328.3400000000001,331.7700000000001,22851
2026-07-28T15:00:00+00:00,331.7700000000001,336.5200000000001,331.76000000000005,336.24000000000007,18921
2026-07-28T16:00:00+00:00,336.24000000000007,337.18000000000006,335.61000000000007,337.1600000000001,10379
2026-07-28T17:00:00+00:00,337.1600000000001,338.44000000000005,336.30000000000007,338.37000000000006,10764
2026-07-28T18:00:00+00:00,338.37000000000006,338.49000000000007,336.8900000000001,337.8400000000001,8999
2026-07-28T19:00:00+00:00,337.8400000000001,338.0200000000001,335.43000000000006,336.00000000000006,12654
2026-07-29T13:00:00+00:00,336.00000000000006,338.8400000000001,334.32000000000005,334.9800000000001,8986
2026-07-29T14:00:00+00:00,334.9800000000001,336.75000000000006,333.61000000000007,336.3200000000001,10947.32358038536
2026-07-29T15:00:00+00:00,336.3200000000001,337.7500000000001,334.6400000000001,335.1500000000001,15084
2026-07-29T16:00:00+00:00,335.1500000000001,339.0900000000001,335.1000000000001,338.9600000000001,13659
2026-07-29T17:00:00+00:00,338.9600000000001,340.6000000000001,338.3400000000001,340.3200000000001,15235
2026-07-29T18:00:00+00:00,340.3200000000001,345.2600000000001,340.30000000000007,344.5800000000001,20791
2026-07-29T19:00:00+00:00,344.5800000000001,345.0300000000001,337.7100000000001,339.1200000000001,27747
2026-07-30T13:00:00+00:00,339.1200000000001,339.1200000000001,333.0600000000001,335.0100000000001,13529
2026-07-30T14:00:00+00:00,335.0100000000001,338.0000000000001,334.2200000000001,335.5400000000001,24345
2026-07-30T15:00:00+00:00,335.5400000000001,336.9800000000001,333.99000000000007,335.61000000000007,17387
2026-07-30T16:00:00+00:00,335.61000000000007,338.2000000000001,335.55000000000007,337.5200000000001,13213
2026-07-30T17:00:00+00:00,337.5200000000001,338.1900000000001,335.5100000000001,336.3400000000001,13176
2026-07-30T18:00:00+00:00,336.3400000000001,338.11000000000007,335.36000000000007,337.9300000000001,6039
2026-07-30T19:00:00+00:00,337.9300000000001,338.11000000000007,336.4700000000001,337.1900000000001,11245
2026-07-31T13:00:00+00:00,337.1900000000001,348.8100000000001,337.1900000000001,346.4300000000001,14918
2026-07-31T14:00:00+00:00,346.4300000000001,356.1700000000001,346.3700000000001,355.0700000000001,29184
2026-07-31T15:00:00+00:00,355.0700000000001,356.4000000000001,351.2500000000001,354.7600000000001,23259
2026-07-31T16:00:00+00:00,354.7600000000001,357.7700000000001,354.6300000000001,356.3500000000001,14481
2026-07-31T17:00:00+00:00,356.3500000000001,358.2000000000001,355.9400000000001,357.30000000000007,14176
2026-07-31T18:00:00+00:00,357.30000000000007,359.5900000000001,357.2200000000001,358.6400000000001,12067
2026-07-31T19:00:00+00:00,358.6400000000001,362.1700000000001,358.0000000000001,360.05000000000007,15063
